time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.1,0.00023270062262,0.000104856825736,0.337044039776,0.000468919304455,0.000159810917016,0.537043892728,-0.0794917491168,0.000142389400613,0.570388363066,-0.186472264446,0.0901183318749,0.61224002511,-0.259480845321,0.11609409631,0.612322369487,-0.429229618373,0.222000782471,0.364925668067,-0.30819245068,0.27330000189,0.0904259701923,-0.307491988137,0.273286796867,0.000428697169973,-0.186412451393,-0.0898816514118,0.612289413179,-0.259403760625,-0.115905883529,0.612379520091,-0.429060624661,-0.22199916225,0.364999721611,-0.308192433986,-0.273369998962,0.0904258799436,-0.307558543822,-0.27338322031,0.000428113404289,0.187527454044,0.0902424888143,0.611798261991,0.260518753101,0.116266718215,0.611699540033,0.0901731444686,0.222061372685,0.364678274541,0.211807496425,0.273270025144,0.0904257479781,0.212703852225,0.273227071818,0.000430222117594,0.187587267097,-0.0897574944724,0.61184765006,0.26059585814,-0.115733256193,0.611773914684,0.0904489723687,-0.221908523977,0.364766121744,0.211807489029,-0.27329997715,0.0904256052607,0.212602153347,-0.273342949687,0.000429124020602
0.11,0.000332671819512,0.000131565322358,0.336367381957,0.000527212757407,0.000201455707829,0.53636727513,-0.0794404003684,0.000180630118279,0.569695085097,-0.186436261557,0.090151811831,0.611517742231,-0.259446770567,0.116122203248,0.611583649537,-0.429872404336,0.22200452524,0.364642285558,-0.308192428804,0.273300003139,0.0904262256508,-0.307279862504,0.273282684143,0.000430854123058,-0.186363199454,-0.0898481623754,0.611580572535,-0.25935260935,-0.115877765674,0.611656698217,-0.429659865065,-0.221995388531,0.364734668479,-0.308192410024,-0.273369997887,0.090426112672,-0.307363249435,-0.273387341827,0.000429934055796,0.187563530703,0.0903034915801,0.611153897604,0.260552930349,0.116333090668,0.611067233849,0.0896172812096,0.22208527881,0.364435687901,0.211807506086,0.273270029251,0.0904259065873,0.212887608743,0.273216312757,0.000432404230781,0.187636592806,-0.0896964826262,0.611216727907,0.260647112057,-0.115666869838,0.611161349287,0.0899599067724,-0.221884563283,0.364544886837,0.211807498438,-0.273299973482,0.0904257338965,0.212761411268,-0.273353718645,0.000430805509484
0.12,0.00043965688768,0.000161508775288,0.335638793553,0.000581382196428,0.000247617337845,0.535638724801,-0.0793950265038,0.000223228931702,0.568945420173,-0.186408971334,0.0901894186805,0.610732533185,-0.259421527862,0.116154097459,0.610777756943,-0.430576669469,0.222009465062,0.364329874722,-0.308192409283,0.273300004712,0.0904264913721,-0.307047245477,0.273277987387,0.000433780063352,-0.186321832533,-0.0898105435709,0.610809969153,-0.259309222243,-0.115845857068,0.610868231456,-0.43031665237,-0.221990407449,0.364442191302,-0.308192388737,-0.273369996489,0.0904263542206,-0.307148954234,-0.273392050021,0.00043240591467,0.187590890938,0.0903703596686,0.610467428885,0.260578271729,0.116405666959,0.610396579157,0.0890237100008,0.222111697433,0.364175320181,0.211807514531,0.273270033286,0.0904260699417,0.213084001194,0.273204526258,0.000435146709196,0.18767802974,-0.0896296025828,0.610544864852,0.260690595177,-0.115594275163,0.610512214656,0.0894384079771,-0.221858073202,0.364307637921,0.211807506576,-0.273299969881,0.0904258660127,0.212931368448,-0.273365517675,0.000432907334829
0.13,0.000551178293996,0.000194584624324,0.334865304718,0.000630666878948,0.000298007993417,0.534865262181,-0.0793560990114,0.000269951036838,0.568147073959,-0.186390406158,0.0902309908989,0.609893102519,-0.259405098539,0.116189693851,0.609914023323,-0.431333117571,0.222015699885,0.363992058631,-0.308192392774,0.273300006713,0.0904267615281,-0.306797144869,0.273272712903,0.000437581556577,-0.186288554202,-0.0897689562389,0.609986143063,-0.25927382692,-0.115810242435,0.610023286205,-0.431022173058,-0.221984119787,0.364125719387,-0.308192371067,-0.273369994657,0.090426598972,-0.306918480263,-0.273397338812,0.000435619267809,0.187609504429,0.0904425397526,0.609744349396,0.260594771291,0.116483817173,0.609692469826,0.0883974130067,0.222140447176,0.363899086602,0.211807521574,0.273270037127,0.0904262358048,0.213291407561,0.273191809327,0.000438503660957,0.187711356386,-0.0895574073853,0.609837389941,0.260726054614,-0.115516101576,0.609831185929,0.0888886338198,-0.22182923345,0.364056047224,0.211807513172,-0.273299966439,0.0904259999815,0.213110701784,-0.273378249884,0.000435469675549
0.14,0.000665039770681,0.000230663833862,0.33405391521,0.000674506288429,0.000352324252845,0.534053877983,-0.0793239028947,0.000320534375376,0.567307690058,-0.186380424526,0.0902763240164,0.609008044809,-0.259397314657,0.116228852112,0.609001643863,-0.432132646601,0.222023278103,0.363632443417,-0.308192379878,0.273300008949,0.0904270313776,-0.306532511178,0.273266876338,0.000442345393053,-0.186263383497,-0.0897236046324,0.609117533624,-0.259246462338,-0.115771061789,0.60913089544,-0.431767790691,-0.221976476086,0.363788682934,-0.30819235739,-0.273369992585,0.0904268427737,-0.306674601649,-0.273403192723,0.000439647635361,0.187619495993,0.0905194984524,0.608990194421,0.260602574032,0.116566943631,0.608959870026,0.0877434268035,0.222171341135,0.363608963472,0.21180752684,0.273270040731,0.0904264018571,0.213508185972,0.273178254666,0.000442518258725,0.187736537022,-0.0894804301965,0.609099683236,0.260753427954,-0.115432946337,0.609123019908,0.0883148725082,-0.221798229657,0.363791874106,0.21180751798,-0.273299963207,0.0904261338148,0.213298039232,-0.27339182265,0.000438524212982
0.15,0.000779351940254,0.000269585159229,0.33321145076,0.000712562824421,0.000410245433732,0.533211390145,-0.0792985147084,0.000374701252333,0.566434705883,-0.186378695897,0.0903251999359,0.608085697267,-0.259397819998,0.116271417525,0.608049526489,-0.432966485781,0.222032243552,0.363254579776,-0.308192370712,0.273300011386,0.0904272970505,-0.306256196391,0.273260494748,0.000448134790343,-0.186246148005,-0.0896747067134,0.60821233575,-0.259226976175,-0.115728469644,0.608199816216,-0.432545183974,-0.22196743171,0.363434455544,-0.308192347835,-0.273369990307,0.0904270819744,-0.306419998609,-0.273409594783,0.000444543761043,0.187621181848,0.0906006927867,0.608210399079,0.260602016446,0.116654439852,0.608203675136,0.0870667522621,0.222204188514,0.363306954982,0.211807530209,0.273270044062,0.0904265659779,0.213732701456,0.273163956269,0.000447221488983,0.18775372974,-0.0893992138626,0.608337037562,0.260772847425,-0.115345415621,0.60839241617,0.0877213998415,-0.221765251834,0.363516907085,0.211807520865,-0.273299960218,0.0904262657032,0.213492008815,-0.27340614195,0.000442093765043
0.16,0.000892499002693,0.00031115995869,0.332344453866,0.000744651661825,0.000471435243153,0.532344334998,-0.0792798789681,0.000432155149741,0.565535229149,-0.186384789855,0.0903773773198,0.607133998033,-0.259406160766,0.116317207414,0.607066137579,-0.433826392143,0.222042620139,0.362861878832,-0.308192365157,0.273300013981,0.0904275549128,-0.305970889664,0.273253589376,0.000454987621411,-0.186236563297,-0.0896225037631,0.607278355354,-0.259215102982,-0.115682648558,0.607238370822,-0.433346542573,-0.221956962222,0.363066275772,-0.308192342361,-0.273369987861,0.0904273132713,-0.306157194861,-0.27341652374,0.000450338535102,0.187614981146,0.0906855807128,0.607410225492,0.26059353677,0.116745705031,0.607428651789,0.0863722377195,0.22223879407,0.362995045216,0.211807531861,0.273270047025,0.090426726819,0.213963364854,0.27314900746,0.000452632174248,0.187763207704,-0.0893143003701,0.607554582813,0.260784562709,-0.11525411004,0.607643955375,0.0871123801949,-0.22173049491,0.363232923534,0.21180752199,-0.273299957551,0.0904263947536,0.213691270108,-0.273421114323,0.000446192555106
0.17,0.00100315957488,0.000355195178211,0.331459132996,0.000770692058489,0.000535574841643,0.531458916551,-0.0792678684301,0.000492608739923,0.564615959375,-0.186398258475,0.0904326126979,0.606160365941,-0.259421870172,0.116366026119,0.606059355827,-0.434704832413,0.22205440647,0.362457530286,-0.308192363178,0.273300016594,0.0904278029027,-0.305679056432,0.273246184089,0.000462918837449,-0.186234300218,-0.0895672392491,0.606322898255,-0.259210529309,-0.115633794133,0.60625431084,-0.43416471475,-0.221945068702,0.362687182729,-0.308192340744,-0.273369985387,0.0904275348914,-0.305888510465,-0.273423955675,0.000457042912858,0.187601333729,0.09077367368,0.606594772513,0.260577590591,0.116840202726,0.606639470261,0.0856645370515,0.222274976239,0.362675183662,0.211807531601,0.273270049622,0.090426882648,0.214198646915,0.273133491886,0.000458755552111,0.187765291985,-0.089226178267,0.606757304828,0.260788875979,-0.115159565924,0.606882146224,0.0864918852359,-0.221694140481,0.362941695618,0.211807521229,-0.273299955215,0.0904265193971,0.213894505631,-0.273436655966,0.000450823886496
0.18,0.00111030161273,0.000401477962871,0.330561302451,0.000790778384786,0.00060234105574,0.530560946348,-0.0792622004128,0.000555769244476,0.563683158181,-0.186418527531,0.0904906554755,0.605171714399,-0.259444356993,0.116417667492,0.605036513582,-0.435594864426,0.222067592175,0.362044554567,-0.308192364384,0.273300019213,0.0904280392141,-0.305382978234,0.273238304349,0.000471919275834,-0.186238894556,-0.089509163824,0.605352778308,-0.259212806035,-0.115582112529,0.60525485338,-0.434993113047,-0.221931761454,0.362300051327,-0.308192342609,-0.2733699829,0.0904277450872,-0.305616090837,-0.273431864999,0.000464646702224,0.187580808935,0.0908644932552,0.605768847311,0.260554762312,0.116937409992,0.605840550584,0.0849480640635,0.222312555347,0.362349262913,0.211807529599,0.273270051853,0.0904270322248,0.214437092576,0.273117491282,0.000465584384968,0.187760441911,-0.0891353260443,0.60594991122,0.260786229591,-0.115062306198,0.606111261204,0.0858637904307,-0.221656368651,0.36264494705,0.211807518716,-0.27329995321,0.0904266385381,0.214100457312,-0.27345268491,0.0004559817703
0.19,0.00121311249421,0.000449781686977,0.329656338247,0.000805095842383,0.000671403498154,0.529655799262,-0.0792625234216,0.000621330996007,0.562742599321,-0.186444989505,0.090551234516,0.604174397703,-0.259472999538,0.116471898678,0.604004338839,-0.43649022353,0.22208214278,0.361625753252,-0.308192368308,0.273300021721,0.0904282620549,-0.305084723071,0.273229980447,0.000481958023494,-0.186249833167,-0.0894485487359,0.604374255767,-0.25922143345,-0.115527836678,0.604246613277,-0.435825810325,-0.221917075119,0.361907545002,-0.308192347454,-0.273369980509,0.0904279424685,-0.305341875001,-0.273440221237,0.000473121326758,0.187554012394,0.0909575720907,0.604936938518,0.260525670909,0.117036821165,0.605036040838,0.0842269205324,0.222351349417,0.362019083293,0.211807526272,0.273270053641,0.0904271751149,0.214677345437,0.273101085256,0.000473100380906,0.187749168731,-0.0890422111613,0.605136796582,0.260777120713,-0.114962836597,0.60533530713,0.0852317052046,-0.221617362158,0.362344321142,0.211807514892,-0.273299951601,0.0904267520885,0.214307949089,-0.273469121253,0.000461652277158
0.2,0.0013109881094,0.000499888404395,0.328749189992,0.000813857760939,0.000742464113625,0.528748425037,-0.0792684883332,0.00068901554977,0.56179955947,-0.186477087894,0.09061409876,0.603174166294,-0.259507230575,0.116528498648,0.602968889748,-0.43738541873,0.222098014982,0.361203657757,-0.308192374732,0.273300024061,0.090428471194,-0.304786112214,0.273221241553,0.000492987970805,-0.186266633308,-0.0893856451763,0.603393008076,-0.259235939732,-0.115471187708,0.603235556853,-0.436657594842,-0.221901053304,0.361512078458,-0.308192354929,-0.273369978276,0.0904281268754,-0.305067577067,-0.273448995013,0.000482423846998,0.1875215011,0.0910525051856,0.604103268282,0.260490884177,0.117138001182,0.604229885476,0.0835048955288,0.222391197763,0.361686352617,0.211807521495,0.273270055029,0.0904273102942,0.214918147813,0.273084342628,0.000481273758811,0.187731955685,-0.0889472387508,0.604322110063,0.260762021977,-0.114861592292,0.604558114228,0.0845990221216,-0.221577282627,0.362041395385,0.21180750967,-0.273299950359,0.0904268590519,0.214515869337,-0.273485895888,0.000467811781543
0.21,0.00140354576857,0.000551562957628,0.327844359142,0.000817420579962,0.00081521837888,0.527843326497,-0.0792796164259,0.00075853690322,0.560858837247,-0.186514156996,0.090678988003,0.602176246202,-0.259546375105,0.116587234611,0.601935672334,-0.438275501787,0.222115155477,0.360780624298,-0.308192383138,0.273300026248,0.0904286661839,-0.304488795939,0.273212119186,0.000504944687252,-0.186288696252,-0.089320713515,0.602414197657,-0.259255736541,-0.115412398556,0.60222710593,-0.437483779766,-0.221883749813,0.361115895138,-0.30819236454,-0.273369976187,0.0904282978011,-0.304794746397,-0.273458154563,0.000492496313938,0.187483943552,0.0911488918387,0.603271680854,0.260451080837,0.117240521927,0.603425679661,0.0827854687834,0.222431938677,0.361352680267,0.211807515573,0.273270056052,0.0904274373445,0.215158340103,0.273067331628,0.00049006551619,0.187709404295,-0.0888508096793,0.603509632309,0.260741525777,-0.114759001579,0.603783172824,0.0839688544636,-0.221536292973,0.361737654957,0.211807503308,-0.273299949451,0.0904269590029,0.214723194282,-0.273502940266,0.000474429775043
0.22,0.00149055396557,0.000604559122571,0.32694588512,0.0008162011202,0.000889349384695,0.526944545473,-0.0792953840977,0.000829591027269,0.559924734114,-0.186555511964,0.0907456165044,0.601185318605,-0.259589741169,0.116647843297,0.600909616526,-0.439156115151,0.222133485437,0.360358797286,-0.308192392983,0.273300028148,0.0904288463872,-0.304194236091,0.27320265082,0.000517750115792,-0.186315391649,-0.089254039691,0.601442440702,-0.259280202468,-0.115351732679,0.601226101039,-0.438300265936,-0.221865244147,0.360721030924,-0.308192375683,-0.273369974368,0.0904284550588,-0.304524746173,-0.273467662126,0.000503269907535,0.187442029286,0.091246331157,0.602445645507,0.260406959175,0.117343960051,0.602626676916,0.0820717724473,0.222473403015,0.361019553062,0.211807509,0.273270056628,0.0904275564488,0.215396874297,0.273050120586,0.000499429266512,0.187682149601,-0.0887533250384,0.602702767605,0.260716260235,-0.114655488048,0.603013629877,0.0833439925685,-0.221494563732,0.361434469828,0.211807496343,-0.273299948944,0.0904270524563,0.214929002317,-0.273520185704,0.000481470742556
0.23,0.00157190264421,0.000658645455858,0.326057390034,0.000810598842503,0.000964578853259,0.52605570708,-0.0793153084258,0.000901910406293,0.559001079397,-0.186600544818,0.0908137318753,0.600205507708,-0.259636715907,0.116710089238,0.599895043587,-0.440023568234,0.222152929567,0.359940066704,-0.308192404083,0.273300029767,0.0904290125536,-0.303903679524,0.273192870292,0.000531318856245,-0.18634615224,-0.089185876283,0.600481817841,-0.259308777408,-0.115289425729,0.600236797517,-0.43910356434,-0.221845612335,0.360329286823,-0.308192388082,-0.273369972817,0.0904285993151,-0.304258745252,-0.273477483593,0.00051466897545,0.187396372104,0.0913444840376,0.601628334103,0.26035913994,0.117447959554,0.601835881033,0.0813666037969,0.222515445921,0.36068834069,0.211807501668,0.273270056838,0.0904276672253,0.215632809517,0.273032767455,0.000509311550729,0.187650764682,-0.0886551241207,0.601904644237,0.260686793757,-0.114551407945,0.602252409997,0.0827269733103,-0.221452241198,0.361133115547,0.211807488683,-0.273299948772,0.0904271389233,0.215132450158,-0.273537573944,0.000488892670228
0.24,0.00164764081645,0.000713572898796,0.325182073304,0.000801127445716,0.0010406119287,0.525180014445,-0.079338799976,0.000975209813405,0.558091262604,-0.18664855236,0.0908830624971,0.599240473642,-0.259686591966,0.116773716555,0.598895795618,-0.440874587707,0.222173399545,0.359526171344,-0.308192415985,0.273300031162,0.0904291649399,-0.303618239945,0.273182815544,0.000545556046691,-0.18638031241,-0.0891164951223,0.599535946431,-0.259340802672,-0.115225733805,0.599262969778,-0.439890604677,-0.221824943593,0.359942311522,-0.308192401343,-0.27336997148,0.0904287306989,-0.303997778921,-0.273487580726,0.000526610120957,0.187347682305,0.0914429982521,0.600822538314,0.260308340131,0.117552152519,0.601055932855,0.0806724694606,0.222557913761,0.36036030561,0.211807493876,0.273270056733,0.0904277697513,0.215865298339,0.273015332802,0.000519653809125,0.187615922254,-0.0885565593672,0.601118011103,0.260653795131,-0.114447129493,0.601502073936,0.0821200461084,-0.221409480624,0.360834760201,0.21180748057,-0.273299948889,0.0904272184135,0.215332786896,-0.273555044091,0.00049665011018
0.25,0.0017179166399,0.000769079352377,0.324322706696,0.000788339588779,0.00111713135178,0.524320243547,-0.079365240547,0.00104917618996,0.557198222096,-0.186698819892,0.0909533018005,0.598293397522,-0.259738651975,0.11683843089,0.597915216,-0.441706360974,0.222194778852,0.359118664882,-0.308192428237,0.273300032166,0.0904293036152,-0.303338881994,0.273172532045,0.000560361225782,-0.186417186141,-0.0890462030188,0.598607956335,-0.259375598026,-0.115160951528,0.598307880496,-0.4406587913,-0.221803355486,0.359561568452,-0.308192414908,-0.273369970511,0.090428849799,-0.303742729622,-0.273497907731,0.000539006621163,0.187296682561,0.091541504722,0.600030683396,0.260255287974,0.11765615773,0.600289129774,0.0799915606317,0.222600638106,0.360036584432,0.211807486044,0.273270056218,0.0904278644983,0.216093595889,0.272997880369,0.000530394254051,0.187578316312,-0.0884580000973,0.60034524221,0.260617955912,-0.114343034275,0.600764828555,0.0815251450948,-0.221366452173,0.360540447746,0.211807472495,-0.273299949371,0.0904272917443,0.215529363164,-0.273572532072,0.000504696129371
0.26,0.00178293667795,0.000824919700017,0.323481698595,0.000772743826329,0.00119386252664,0.523478807053,-0.0793940731186,0.00112354027618,0.55632449194,-0.186750718839,0.0910241881705,0.597366989767,-0.259792265761,0.116903979982,0.596956138145,-0.442516604348,0.222216966794,0.35871888057,-0.308192440736,0.273300032865,0.0904294297148,-0.30306639773,0.273162059094,0.000575633913277,-0.18645616654,-0.0889752618007,0.597700529891,-0.259412561354,-0.115095331399,0.597374309287,-0.441406001839,-0.221780949753,0.359188317976,-0.308192428661,-0.273369969832,0.0904289575106,-0.303494326827,-0.273508425022,0.000551771067545,0.187244009585,0.091639693974,0.599254915559,0.260200624726,0.11775965644,0.599537524646,0.0793257661686,0.222643477383,0.359718195679,0.211807478068,0.273270055402,0.0904279515211,0.216317055133,0.272980464033,0.000541468526509,0.187538561884,-0.0883597559972,0.599588455683,0.26057988976,-0.114239441386,0.600042665147,0.0809439701053,-0.221323299127,0.3602511228,0.211807464334,-0.273299950123,0.0904273587635,0.215721603801,-0.273589983734,0.000512980790028
0.27,0.00184301465458,0.0008808329931,0.322661093877,0.000754926206188,0.00127050723915,0.522657754393,-0.0794246682031,0.00119800533785,0.555472231135,-0.18680355743,0.091095427475,0.59646357341,-0.259846740919,0.116970076726,0.596020999289,-0.443303343636,0.222239838539,0.358328020497,-0.308192453178,0.273300033322,0.0904295438354,-0.302801478176,0.273151443059,0.000591270905262,-0.186496577615,-0.0889039658312,0.59681595504,-0.259451020643,-0.115029160801,0.596464628496,-0.442130438749,-0.221757852394,0.358823688018,-0.308192442349,-0.273369969381,0.090429054298,-0.303253194662,-0.273519085939,0.000564814635374,0.187190363722,0.0917372359941,0.598497049133,0.260145054483,0.117862311715,0.598802850444,0.0786767314566,0.222686274941,0.359406055621,0.211807470157,0.273270054342,0.0904280311228,0.216535108912,0.272963141629,0.000552810900514,0.187497343536,-0.0882621573121,0.598849430762,0.260540280839,-0.114136688161,0.599337245808,0.0803779705143,-0.221280179921,0.359967627619,0.211807456247,-0.273299951097,0.0904274196792,0.215909015012,-0.273607340983,0.000521453799543
0.28,0.00189852603903,0.000936549640897,0.321862579974,0.000735497667192,0.00134674529656,0.521858777699,-0.079456377589,0.00127224895743,0.554643226653,-0.18685663466,0.0911666951416,0.595585085749,-0.259901376381,0.117036402228,0.59511183931,-0.444064933651,0.222263248515,0.357947139166,-0.308192465283,0.273300033357,0.0904296463879,-0.302544706379,0.273140736484,0.000607169148204,-0.18653773065,-0.0888326399469,0.595956122001,-0.259490290661,-0.114962758954,0.595580797456,-0.442830654131,-0.221734210286,0.358468654571,-0.308192455547,-0.273369969327,0.0904291411041,-0.30301984246,-0.273529837622,0.00057805046192,0.187136454737,0.0918337772819,0.597758581691,0.260089290267,0.117963764513,0.598086538152,0.0780458505151,0.222728858897,0.359100969672,0.211807462585,0.273270052947,0.0904281038498,0.216747272594,0.272945975388,0.000564355739507,0.187455358747,-0.0881655578067,0.598129617944,0.260499826789,-0.114035134114,0.598649916066,0.0798283277685,-0.221237268324,0.359690689706,0.211807448605,-0.273299952363,0.0904274753544,0.216091190828,-0.273624541322,0.000530066224945
0.29,0.00194987027645,0.00099182171555,0.321087560729,0.000715021615915,0.00142230489896,0.521083285266,-0.0794886124032,0.00134600350465,0.553838952993,-0.186909321418,0.0912377295613,0.594733101247,-0.259955542264,0.11710270234,0.594230305926,-0.444800111317,0.222287088829,0.357577120588,-0.308192476977,0.273300033153,0.0904297384921,-0.302296539627,0.273129981023,0.000623229938129,-0.186579013354,-0.0887615459959,0.595122582281,-0.259529763158,-0.114896380317,0.594724413929,-0.443505528605,-0.221710132627,0.358124033444,-0.308192468295,-0.273369969494,0.0904292186382,-0.302794671065,-0.273540638134,0.000591394583412,0.187082920121,0.0919290181815,0.597040781654,0.260033973387,0.118063707858,0.5973898131,0.0774342854129,0.222771088574,0.358803645698,0.211807455296,0.273270051339,0.0904281699859,0.21695313684,0.27292901863,0.000576037948036,0.187413228185,-0.0880702573757,0.597430262688,0.260459147731,-0.113935086672,0.597981845109,0.0792960380368,-0.221194706937,0.359420948174,0.211807441263,-0.273299953815,0.0904275258156,0.216267785796,-0.273641531199,0.00053876887043
0.3,0.00199751068728,0.00104639220122,0.320337146541,0.000694101392447,0.00149689017107,0.520332391924,-0.0795207477861,0.00141897025064,0.553060581605,-0.186960962708,0.0913082288462,0.5939088852,-0.260008584291,0.11716867851,0.593377731503,-0.445507841761,0.222311217953,0.357218734474,-0.308192488122,0.273300032747,0.0904298208543,-0.302057358499,0.273119227378,0.00063935661931,-0.186619777246,-0.0886909861237,0.594316564818,-0.259568792148,-0.114830323788,0.593896741818,-0.444154193552,-0.221685762327,0.357790526645,-0.308192480461,-0.273369969851,0.0904292875412,-0.302577998723,-0.273551436501,0.000604766177184,0.187030423091,0.0920226399433,0.596344653068,0.259979769345,0.118161819833,0.596713645982,0.0768430053299,0.222812805814,0.358514700352,0.211807448372,0.273270049562,0.0904282298687,0.217152357074,0.272912328329,0.000587793760614,0.187371608553,-0.0879765750266,0.596752332686,0.260418901289,-0.113836868258,0.597333932114,0.0787818973087,-0.221152655815,0.359158953315,0.21180743429,-0.273299955414,0.090427571327,0.216438519897,-0.273658253445,0.000547514349794
0.31,0.00204194054075,0.00110000118871,0.319612158987,0.000673345538263,0.00157019366585,0.519606923586,-0.0795521577332,0.00149083560231,0.552308985098,-0.187010909602,0.0913778719695,0.593113394662,-0.260059854828,0.117234011368,0.592555132371,-0.446187333262,0.222335478435,0.356872626885,-0.308192498591,0.273300031978,0.0904298940213,-0.301827461865,0.273108530633,0.000655456633387,-0.186659375671,-0.0886212816363,0.59353898258,-0.259606732783,-0.114764909123,0.593098718782,-0.444776035218,-0.221661258287,0.357468712264,-0.308192491767,-0.273369970543,0.0904293487901,-0.302370058562,-0.273562177363,0.000618089464101,0.186979620527,0.0921143133259,0.59567093804,0.259927336633,0.118257769729,0.596058755173,0.0762727751054,0.222853843437,0.358234651485,0.211807441965,0.273270047555,0.090428284066,0.217344657088,0.272895963556,0.000599562136695,0.187331154458,-0.0878848402799,0.596096525959,0.260379743563,-0.113740810131,0.596706815064,0.0782864908006,-0.221111284045,0.358905156891,0.211807427935,-0.273299957208,0.0904276126727,0.216603182987,-0.273674648814,0.000556258430678
0.32,0.00208365356552,0.00115241218279,0.31891320881,0.000653305605426,0.00164195980717,0.518907494848,-0.079582282613,0.0015613453632,0.551584801722,-0.187058588048,0.09144640696,0.592347308658,-0.260108780045,0.117298453152,0.591763222195,-0.446838079742,0.222359755865,0.356539304816,-0.308192508352,0.273300031059,0.0904299590456,-0.301607053089,0.273097933488,0.000671444635198,-0.18669724338,-0.0885526847456,0.592790496201,-0.259643022393,-0.114700384437,0.592331012875,-0.445370671691,-0.221636736324,0.357159039776,-0.308192502333,-0.273369971373,0.0904294029672,-0.302171005483,-0.273572817783,0.000631293841096,0.186931093651,0.0922037650783,0.595020208023,0.259877258867,0.11835128028,0.595425706577,0.0757241849344,0.222894067916,0.357963937413,0.211807436026,0.27327004544,0.090428332961,0.217529818089,0.27287997391,0.000611284683231,0.18729243832,-0.0877953266273,0.595463395566,0.260342247377,-0.113647190073,0.596101010706,0.0778102731197,-0.22107072706,0.358659939964,0.211807422042,-0.273299959091,0.0904276499408,0.216761608558,-0.273690667554,0.000564958258051
0.33,0.00212317221434,0.00120338821842,0.318240680685,0.000634542831978,0.00171191589256,0.518234494045,-0.0796105561616,0.00163021943231,0.550888435816,-0.187103427986,0.0915135444343,0.591611069491,-0.260154791982,0.117361713213,0.591002473442,-0.447459741662,0.222383899692,0.356219177246,-0.308192517403,0.273300029995,0.0904300165734,-0.301396277579,0.27308748765,0.000687240130841,-0.186732805515,-0.0884854850885,0.592071514771,-0.259677086617,-0.114637040759,0.59159403119,-0.445937907938,-0.221612348389,0.356861864672,-0.308192512127,-0.273369972335,0.0904294507171,-0.30198093202,-0.273583305845,0.000644314224488,0.186885419173,0.0922907126292,0.594392833338,0.259830113088,0.11844207039,0.594814872332,0.0751976733233,0.222933331022,0.357702916627,0.211807430535,0.273270043245,0.0904283768261,0.217707673572,0.272864410857,0.000622906123675,0.187256041644,-0.0877083168935,0.594853278618,0.260306996497,-0.113556289725,0.595516826383,0.0773535473404,-0.221031134838,0.358423610306,0.211807416605,-0.273299961041,0.0904276833657,0.216913679812,-0.273706258108,0.000573573986283
