0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941,0.100000008941
0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768
0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768,0.120000004768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
